scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
563,889.3639526367188,586.23974609375,0.029428059235215187,887.5294189453125,588.082763671875,0.07516814768314362,878.0836181640625,519.0000610351562,0.09915617853403091,879.1492919921875,780.232666015625,0.06079384312033653,666.33349609375,477.31219482421875,0.40370211005210876,819.6649780273438,868.7814331054688,0.13199059665203094,916.827392578125,744.5054321289062,0.09180431813001633,775.3717041015625,945.82568359375,0.27992597222328186,887.9053344726562,785.20849609375,0.6287602186203003,927.3404541015625,720.6460571289062,0.6921995282173157
564,889.5226440429688,586.073486328125,0.02924681268632412,887.5133666992188,588.0540161132812,0.06985727697610855,877.9466552734375,518.9498291015625,0.10736463218927383,882.5882568359375,783.878662109375,0.05945447459816933,666.5942993164062,477.0939025878906,0.43213099241256714,819.7482299804688,868.9486694335938,0.12594392895698547,916.5810546875,745.43505859375,0.08010882884263992,775.28125,945.5717163085938,0.2882659435272217,887.4456787109375,785.5150756835938,0.6239446401596069,927.1782836914062,720.506103515625,0.6941766738891602
565,889.6412963867188,585.9486694335938,0.028941407799720764,887.6898193359375,587.9008178710938,0.06839227676391602,877.5687866210938,518.7762451171875,0.10929645597934723,882.1409912109375,783.7552490234375,0.07309374213218689,666.0152587890625,476.1816101074219,0.460608571767807,819.5462036132812,869.2853393554688,0.13168081641197205,783.263427734375,937.1868286132812,0.08454842865467072,775.2437744140625,945.1430053710938,0.2948019206523895,887.375732421875,786.17626953125,0.6242150664329529,927.96875,720.1013793945312,0.6813012957572937
566,889.543701171875,585.8965454101562,0.02832144685089588,887.7443237304688,587.7681884765625,0.07167545706033707,894.1053466796875,587.668701171875,0.08860675245523453,882.0980834960938,783.6483154296875,0.07039773464202881,666.7232666015625,475.9453125,0.5046324729919434,819.5420532226562,869.3480834960938,0.13468697667121887,783.1201782226562,937.4037475585938,0.08175306022167206,775.1068115234375,945.2552490234375,0.29417043924331665,887.4254760742188,785.86474609375,0.629859209060669,927.9730834960938,720.1852416992188,0.6776641607284546
567,889.3314208984375,586.0037231445312,0.025597162544727325,887.4920043945312,588.0514526367188,0.06549101322889328,878.0919189453125,519.2771606445312,0.09111282229423523,881.8473510742188,783.716552734375,0.0717463493347168,665.2957763671875,476.35382080078125,0.5004178881645203,819.829345703125,869.61962890625,0.1376977264881134,917.6868286132812,744.015869140625,0.08984878659248352,775.0834350585938,945.3318481445312,0.28925347328186035,886.90625,785.9940185546875,0.6161356568336487,927.5435180664062,720.5099487304688,0.6885994672775269
568,889.4805297851562,585.68896484375,0.023751474916934967,887.2467041015625,588.0836791992188,0.05668102204799652,893.923583984375,587.4526977539062,0.08305232226848602,878.787841796875,779.5564575195312,0.06764902174472809,665.5599365234375,476.5072937011719,0.47997310757637024,819.5407104492188,869.55517578125,0.1380435675382614,914.9758911132812,745.5198974609375,0.11291198432445526,775.0224609375,945.2764892578125,0.28013765811920166,887.5631713867188,785.0831298828125,0.7097626328468323,926.2361450195312,719.902099609375,0.6615188121795654
569,889.3380737304688,586.0149536132812,0.02516169100999832,887.4070434570312,587.9853515625,0.0602995827794075,894.1541748046875,587.6069946289062,0.08771789073944092,882.158935546875,783.5744018554688,0.0665956661105156,664.45849609375,476.6059875488281,0.5039372444152832,819.57373046875,869.4222412109375,0.1382051706314087,916.767822265625,744.5829467773438,0.08587836474180222,774.9042358398438,945.2722778320312,0.27344462275505066,887.0283813476562,785.7960815429688,0.6776175498962402,926.7799682617188,719.728271484375,0.6846222281455994
570,889.599853515625,585.9243774414062,0.02681274712085724,887.585693359375,587.9154052734375,0.05944683030247688,894.1678466796875,587.4384765625,0.0862685963511467,882.107666015625,783.3488159179688,0.07217584550380707,664.732421875,476.3250732421875,0.5250498652458191,819.5515747070312,869.598876953125,0.13727019727230072,782.7750854492188,937.3416748046875,0.07928690314292908,774.83935546875,945.2861938476562,0.27167052030563354,886.844970703125,785.6696166992188,0.7074501514434814,926.6326293945312,719.0604248046875,0.6654251217842102
571,889.6026611328125,585.8370361328125,0.02467077039182186,887.2984619140625,587.7021484375,0.05019494518637657,894.1111450195312,587.250244140625,0.09003369510173798,881.6614379882812,783.5146484375,0.07640871405601501,665.394775390625,476.72723388671875,0.5153940320014954,819.43798828125,869.7673950195312,0.13574287295341492,917.0034790039062,745.1891479492188,0.08522152155637741,774.8395385742188,945.2133178710938,0.26784127950668335,887.0787963867188,785.7701416015625,0.6775216460227966,926.9190063476562,719.7262573242188,0.6936441659927368
572,889.72021484375,585.7862548828125,0.02456451766192913,887.4016723632812,587.7920532226562,0.05049729347229004,894.095703125,587.158935546875,0.08645796775817871,882.0438232421875,783.2299194335938,0.06510809808969498,665.349609375,476.64971923828125,0.526070237159729,819.3901977539062,869.7621459960938,0.1357506960630417,916.2730102539062,745.003662109375,0.09258725494146347,774.8165283203125,945.249755859375,0.26898065209388733,887.104248046875,785.8524169921875,0.7140538096427917,926.7266845703125,719.7551879882812,0.7037691473960876
573,889.7415161132812,585.8187255859375,0.025476213544607162,887.4522705078125,587.8248901367188,0.052153512835502625,894.1011352539062,587.2313842773438,0.0886358991265297,881.6255493164062,783.3037109375,0.06976385414600372,665.27880859375,476.6194763183594,0.5162516236305237,819.4348754882812,869.7777709960938,0.13609281182289124,916.4569091796875,745.3325805664062,0.08205323666334152,774.7234497070312,945.2621459960938,0.27167758345603943,887.1622314453125,786.1897583007812,0.7215439677238464,926.9642944335938,719.9685668945312,0.7063893675804138
574,889.7648315429688,585.8336181640625,0.02642269805073738,887.5186767578125,587.8297119140625,0.05415716767311096,894.1343994140625,587.2766723632812,0.08995738625526428,881.5894775390625,783.3501586914062,0.06872967630624771,665.3086547851562,476.6395568847656,0.5207207202911377,819.4276123046875,869.7940063476562,0.1366921067237854,916.33251953125,745.2210693359375,0.08254645019769669,774.6992797851562,945.2826538085938,0.27394166588783264,887.1900634765625,786.2525634765625,0.7156074643135071,926.998046875,720.2385864257812,0.709713876247406
575,889.782470703125,585.8448486328125,0.02688603103160858,887.5166625976562,587.8635864257812,0.05727234482765198,894.1370849609375,587.349609375,0.09034556895494461,881.4877319335938,783.398681640625,0.07213656604290009,665.296630859375,476.7256774902344,0.5241233706474304,819.4026489257812,869.8382568359375,0.13763976097106934,916.7493896484375,744.8212890625,0.0828767865896225,774.7000732421875,945.249755859375,0.2746826410293579,887.2948608398438,786.487548828125,0.7105008363723755,927.0916137695312,720.3984985351562,0.7129090428352356
576,889.7694702148438,585.884765625,0.028031427413225174,887.595458984375,587.8461303710938,0.05887441709637642,894.1279907226562,587.370361328125,0.09179448336362839,881.5822143554688,783.3757934570312,0.0710754320025444,665.4041748046875,476.63568115234375,0.49235230684280396,819.350341796875,869.7417602539062,0.13891029357910156,916.7569580078125,744.947021484375,0.08328540623188019,774.81884765625,945.1954956054688,0.2729164958000183,887.3588256835938,786.3922729492188,0.7156563401222229,926.9855346679688,720.2597045898438,0.7057427763938904
577,889.7830810546875,585.8817749023438,0.027775026857852936,887.6163940429688,587.8624267578125,0.05851822346448898,894.1255493164062,587.387451171875,0.09067953377962112,881.6776733398438,783.3980712890625,0.06901673972606659,665.56982421875,476.60064697265625,0.478901207447052,819.2308349609375,869.83251953125,0.13929934799671173,916.8760986328125,744.9830932617188,0.0832720473408699,774.8719482421875,945.39111328125,0.27019935846328735,887.4542236328125,786.3840942382812,0.7145692110061646,927.0745239257812,720.048583984375,0.7094367146492004
578,889.7942504882812,585.85107421875,0.027820488438010216,887.6807861328125,587.89013671875,0.05858509615063667,894.1530151367188,587.3994140625,0.09043124318122864,881.663818359375,783.3809204101562,0.06855415552854538,665.7645263671875,476.52008056640625,0.4746360778808594,819.2393188476562,869.8736572265625,0.14221526682376862,783.0232543945312,937.2454833984375,0.08156900107860565,774.822998046875,945.4743041992188,0.26966753602027893,887.3409423828125,786.3945922851562,0.7070226073265076,927.1314086914062,719.8365478515625,0.6979337334632874
579,889.786865234375,585.849853515625,0.02775566652417183,887.7056274414062,587.9443969726562,0.05889275670051575,894.1608276367188,587.3998413085938,0.08927922695875168,881.6781616210938,783.362060546875,0.0660506933927536,666.0553588867188,476.4193420410156,0.45469412207603455,819.2152099609375,870.028076171875,0.14304053783416748,783.0858154296875,937.339111328125,0.07975464314222336,774.8427124023438,945.5625610351562,0.26716089248657227,887.34326171875,786.15673828125,0.6924734115600586,927.14111328125,719.6677856445312,0.6914940476417542
580,889.7946166992188,585.8585815429688,0.02775479108095169,887.7310180664062,587.9120483398438,0.05830760672688484,894.1739501953125,587.3123779296875,0.0891784280538559,881.7048950195312,783.3834838867188,0.06361611932516098,666.0018310546875,476.358154296875,0.44671550393104553,819.2202758789062,870.1558837890625,0.1445310115814209,783.1651000976562,937.3464965820312,0.08172667771577835,774.98583984375,945.6358032226562,0.2700996398925781,887.2958984375,786.1326293945312,0.6929985880851746,927.1664428710938,719.8751220703125,0.6923853158950806
581,889.7980346679688,585.8480224609375,0.027148151770234108,887.7032470703125,587.9110717773438,0.05721205472946167,894.2071533203125,587.2435302734375,0.0873694121837616,881.7100830078125,783.3790283203125,0.06441700458526611,666.0138549804688,476.31396484375,0.43175432085990906,819.1689453125,870.268310546875,0.14577150344848633,783.181640625,937.36328125,0.08219899982213974,774.990478515625,945.66748046875,0.2712573707103729,887.24658203125,786.0645141601562,0.6912769675254822,927.0467529296875,719.885498046875,0.6812688112258911
582,889.7921752929688,585.8189086914062,0.02723301574587822,887.7127075195312,587.902099609375,0.05702735483646393,894.199951171875,587.209716796875,0.08688952773809433,881.7415161132812,783.3988037109375,0.06463899463415146,666.0067138671875,476.2384948730469,0.42152199149131775,819.10302734375,870.42431640625,0.14820756018161774,783.154296875,937.4027099609375,0.08245138823986053,774.970947265625,945.7608642578125,0.2717410922050476,887.2767944335938,786.1181030273438,0.6958081722259521,927.0532836914062,719.7994384765625,0.677891194820404
583,889.767333984375,585.75048828125,0.025640809908509254,887.6033935546875,587.8870849609375,0.05379403755068779,865.0218505859375,524.3902587890625,0.08523265272378922,881.8240966796875,783.3917236328125,0.06664758920669556,666.1004638671875,476.2379150390625,0.4123850464820862,819.0822143554688,870.4863891601562,0.1463870108127594,916.8716430664062,745.1937255859375,0.08054188638925552,774.9397583007812,945.7535400390625,0.2714477479457855,887.3939208984375,786.2354736328125,0.6970359683036804,927.029296875,719.7686157226562,0.6795009970664978
584,889.7554931640625,585.78173828125,0.026136470958590508,887.6643676757812,587.88818359375,0.05472595617175102,865.1221923828125,524.3694458007812,0.08896598219871521,881.7777709960938,783.3785400390625,0.0670376867055893,666.2579956054688,476.2875061035156,0.4082605540752411,818.9913940429688,870.6315307617188,0.15111471712589264,783.136474609375,937.5074462890625,0.0827200636267662,775.110107421875,945.724609375,0.2697535455226898,887.5343627929688,786.1409301757812,0.6939443945884705,926.9971923828125,719.8106079101562,0.6883013844490051
585,889.7698364257812,585.7926025390625,0.02624049410223961,887.6676635742188,587.869873046875,0.054270315915346146,865.0864868164062,524.3414306640625,0.09097214043140411,881.7709350585938,783.4248046875,0.06745937466621399,666.10205078125,476.28729248046875,0.39849209785461426,818.9900512695312,870.5414428710938,0.15162618458271027,783.24609375,937.4971313476562,0.08285830914974213,775.1742553710938,945.7658081054688,0.2730306088924408,887.5786743164062,786.24365234375,0.6918181777000427,927.0556030273438,719.8441772460938,0.6948225498199463
586,889.7437133789062,585.803466796875,0.026166053488850594,887.681884765625,587.8479614257812,0.05410259962081909,865.1141967773438,524.2896728515625,0.0928349569439888,881.75341796875,783.4613647460938,0.06745219230651855,666.208251953125,476.3223571777344,0.39159196615219116,818.9473266601562,870.504150390625,0.1528477668762207,783.2357788085938,937.5313720703125,0.08198057860136032,775.2470703125,945.7625122070312,0.2696167230606079,887.586669921875,786.2823486328125,0.6858127117156982,926.9654541015625,720.0159301757812,0.6957687139511108
587,889.7364501953125,585.7999267578125,0.026709306985139847,887.6991577148438,587.822998046875,0.05440076068043709,865.0862426757812,524.2221069335938,0.09426824748516083,881.828857421875,783.5208129882812,0.06588078290224075,666.0511474609375,476.4427795410156,0.3824179172515869,819.1084594726562,870.4887084960938,0.15277306735515594,783.3245239257812,937.4877319335938,0.08131363242864609,775.3076171875,945.7918701171875,0.2758044898509979,887.6404418945312,786.342529296875,0.6825681328773499,926.91015625,720.1207275390625,0.6967982649803162
588,889.7434692382812,585.7008666992188,0.024949414655566216,887.6570434570312,587.8389282226562,0.05225982889533043,865.3446655273438,524.1828002929688,0.09227894246578217,881.706787109375,783.4358520507812,0.06259948015213013,666.2894897460938,476.48577880859375,0.355222225189209,819.1365356445312,870.5320434570312,0.1509793996810913,783.2801513671875,937.5512084960938,0.08089248836040497,775.2496948242188,945.797119140625,0.2749927341938019,887.2390747070312,785.939208984375,0.6902781128883362,927.2582397460938,719.8012084960938,0.70779949426651
589,889.7890625,585.60302734375,0.023159051313996315,887.5704956054688,588.0066528320312,0.05057622864842415,865.4662475585938,524.1671142578125,0.09001468867063522,881.5331420898438,783.449462890625,0.06278792023658752,666.2352294921875,476.4640197753906,0.3450181484222412,819.201416015625,870.5549926757812,0.14791913330554962,783.2919311523438,937.5826416015625,0.08000697940587997,775.2378540039062,945.7947998046875,0.2750982642173767,887.1077880859375,786.099609375,0.6822356581687927,927.4241943359375,719.8115844726562,0.7074772715568542
590,889.7398681640625,585.61669921875,0.023191770538687706,887.55517578125,588.1024169921875,0.051956236362457275,894.13671875,587.6323852539062,0.08389963954687119,881.6771850585938,783.28955078125,0.06004038453102112,666.10205078125,476.1522521972656,0.30807074904441833,819.1669921875,870.4884643554688,0.14705388247966766,783.2098999023438,937.6026611328125,0.07962601631879807,775.2218017578125,945.7738037109375,0.27722910046577454,886.7738037109375,786.120361328125,0.6765228509902954,927.6019287109375,719.4736938476562,0.694245457649231
591,889.5528564453125,585.5953369140625,0.023361004889011383,887.5206298828125,588.0498046875,0.05962089076638222,865.0862426757812,524.07373046875,0.0859372466802597,881.8761596679688,783.4720458984375,0.06842920184135437,665.6574096679688,476.4012451171875,0.3890897333621979,819.2489013671875,870.345947265625,0.14535582065582275,783.23486328125,937.5588989257812,0.07844529300928116,775.2545776367188,945.7247924804688,0.27652615308761597,887.2657470703125,786.4287719726562,0.634118378162384,928.11865234375,720.1921997070312,0.6850470900535583
