scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
698,920.5829467773438,715.7625122070312,0.02630821242928505,888.8850708007812,614.291015625,0.052823375910520554,850.911376953125,546.9456176757812,0.19138005375862122,685.6349487304688,431.31793212890625,0.05255967378616333,658.5585327148438,481.5616455078125,0.4099496304988861,935.514892578125,719.1026000976562,0.09828796982765198,915.1493530273438,773.8851318359375,0.0798749029636383,899.5975341796875,792.8674926757812,0.33795231580734253,758.9815673828125,990.9738159179688,0.5299683809280396,928.7515869140625,737.7001342773438,0.6166849136352539
699,920.5451049804688,715.7423706054688,0.0258734580129385,888.8455810546875,614.1845092773438,0.05194947123527527,851.0020141601562,546.8596801757812,0.1769217699766159,685.659423828125,431.2336120605469,0.05168350413441658,658.6655883789062,481.4975280761719,0.4158346354961395,935.5440063476562,719.1193237304688,0.09816612303256989,915.3488159179688,773.894775390625,0.08040717244148254,899.6451416015625,792.9577026367188,0.3351868987083435,758.9695434570312,990.9478149414062,0.5300542116165161,928.7383422851562,737.7781982421875,0.6212349534034729
700,920.763427734375,715.6829833984375,0.027965711429715157,888.7618408203125,614.2236938476562,0.05129021033644676,851.084716796875,546.9234619140625,0.1773628443479538,685.6737670898438,431.11865234375,0.04785497114062309,658.7205200195312,481.5923156738281,0.40898388624191284,935.3472290039062,719.1531982421875,0.09904568642377853,915.2788696289062,773.8880004882812,0.08093445748090744,899.6354370117188,792.8154907226562,0.3420253396034241,758.9923706054688,990.9238891601562,0.5278626680374146,928.7686157226562,737.6680297851562,0.6231805086135864
701,920.9413452148438,715.7182006835938,0.02927791140973568,888.7702026367188,614.3317260742188,0.051221802830696106,850.9083251953125,546.9009399414062,0.17933402955532074,685.5953979492188,431.0054016113281,0.04015227034687996,658.5529174804688,481.93017578125,0.3852255344390869,935.2931518554688,719.24951171875,0.10258584469556808,915.6018676757812,773.7569580078125,0.0804661363363266,899.5638427734375,792.7700805664062,0.3398081660270691,758.9713134765625,990.9586181640625,0.5271632075309753,928.82373046875,737.6273193359375,0.63084876537323
702,920.9649658203125,715.7191772460938,0.02919204719364643,888.7586059570312,614.2539672851562,0.04994506388902664,850.9207153320312,546.8662719726562,0.17686587572097778,685.6298828125,431.0527648925781,0.03932700678706169,658.6906127929688,481.91363525390625,0.3846741318702698,935.3274536132812,719.2481689453125,0.1036268025636673,915.5308837890625,773.7849731445312,0.0813770592212677,899.5919189453125,792.766357421875,0.3411957025527954,758.8677978515625,990.9257202148438,0.5057379007339478,928.7786254882812,737.663818359375,0.6292952299118042
703,920.943603515625,715.7445678710938,0.028802668675780296,888.7483520507812,614.2654418945312,0.04978393390774727,850.9306640625,546.8515625,0.17835013568401337,685.6295166015625,431.0946960449219,0.039969030767679214,658.6519775390625,481.9803161621094,0.394155353307724,935.2841186523438,719.237548828125,0.1044456958770752,915.5433959960938,773.7711791992188,0.0811714380979538,899.592529296875,792.7418212890625,0.3391694128513336,758.9197998046875,990.926513671875,0.4941176772117615,928.7750854492188,737.6802978515625,0.6285786628723145
704,921.036865234375,715.8189086914062,0.030057169497013092,888.759765625,614.2561645507812,0.046400878578424454,850.92236328125,546.7045288085938,0.1906788945198059,685.744384765625,431.28839111328125,0.040018972009420395,666.2750854492188,482.9337158203125,0.4132845401763916,935.3276977539062,719.4873046875,0.10559956729412079,916.0040283203125,773.6004638671875,0.08005473762750626,900.0167846679688,792.6290283203125,0.3320945203304291,759.2449340820312,990.9197998046875,0.5123723745346069,929.0391235351562,737.6122436523438,0.6261544227600098
705,921.0008544921875,715.7991333007812,0.029827313497662544,684.6372680664062,430.6368713378906,0.04698836803436279,850.924072265625,546.7175903320312,0.19554080069065094,685.7598266601562,431.13604736328125,0.03866211697459221,666.1051635742188,482.829345703125,0.4340951442718506,935.3535766601562,719.512451171875,0.10618352144956589,916.0164794921875,773.6194458007812,0.08146809041500092,900.0809326171875,792.6890258789062,0.33047017455101013,759.0298461914062,990.863037109375,0.501376211643219,929.095947265625,737.5835571289062,0.6337743401527405
706,920.6793823242188,715.797119140625,0.025124359875917435,889.4642333984375,611.8441772460938,0.05218062549829483,851.33154296875,547.2882690429688,0.15357482433319092,685.558837890625,431.5190124511719,0.04415559768676758,666.3027954101562,483.190673828125,0.49452441930770874,935.6709594726562,719.6637573242188,0.10257241129875183,916.4860229492188,773.9885864257812,0.0809493362903595,900.8326416015625,792.5567016601562,0.31566983461380005,758.9602661132812,990.7875366210938,0.4997677803039551,929.0881958007812,737.15673828125,0.6531535983085632
707,920.4625244140625,715.9923095703125,0.0237859059125185,889.1651000976562,611.6463623046875,0.06281151622533798,864.02734375,545.4365844726562,0.1302347630262375,685.7364501953125,431.3736877441406,0.028943605720996857,665.6748046875,483.880615234375,0.38126540184020996,936.1746826171875,720.1070556640625,0.10270605236291885,916.4899291992188,773.8492431640625,0.08155082166194916,900.9459228515625,792.59619140625,0.29850468039512634,758.9681396484375,990.7431640625,0.4957508444786072,928.8572998046875,737.9033203125,0.669906735420227
708,920.7454223632812,715.8304443359375,0.0220178235322237,889.0751342773438,611.5703735351562,0.0536356158554554,851.1685791015625,547.0494384765625,0.14735889434814453,892.9765014648438,797.122314453125,0.026629460975527763,666.6435546875,484.2022705078125,0.32552602887153625,935.9450073242188,719.4400024414062,0.09240937232971191,923.7615966796875,758.579345703125,0.07278953492641449,900.9971923828125,792.8281860351562,0.2706146836280823,898.78759765625,801.2388305664062,0.4938979744911194,928.9319458007812,737.8298950195312,0.6421677470207214
709,920.9327392578125,715.7064208984375,0.02373259700834751,888.8535766601562,611.567138671875,0.04890765994787216,850.8665771484375,546.398681640625,0.13516978919506073,893.0742797851562,797.07861328125,0.031323980540037155,665.8555908203125,483.6180114746094,0.4092293083667755,935.811279296875,719.1353759765625,0.0847308561205864,927.8694458007812,750.7606201171875,0.0729108527302742,901.3690185546875,792.8848876953125,0.28066423535346985,899.2460327148438,801.060546875,0.5158273577690125,806.2392578125,918.726318359375,0.6153250336647034
710,919.3513793945312,707.8250732421875,0.021779179573059082,888.6522827148438,611.4307250976562,0.04254825413227081,850.6771240234375,546.7368774414062,0.15164589881896973,893.2061157226562,796.388671875,0.03294817730784416,658.0798950195312,482.4596252441406,0.4693325459957123,932.6101684570312,710.9617309570312,0.08196292072534561,915.7019653320312,773.6187133789062,0.07474955916404724,900.6448974609375,791.8163452148438,0.31856662034988403,898.67919921875,801.0289306640625,0.5383700132369995,806.1213989257812,918.5625610351562,0.6228753328323364
711,919.52783203125,698.3892822265625,0.01901189796626568,889.0057373046875,611.1153564453125,0.03742941841483116,850.5765991210938,546.70458984375,0.16454803943634033,893.3848876953125,796.0678100585938,0.03199091926217079,665.7516479492188,484.21954345703125,0.49451178312301636,932.9951782226562,710.9364013671875,0.0796874389052391,914.0385131835938,774.4193115234375,0.08266063779592514,899.48974609375,791.4044799804688,0.3469783365726471,898.304931640625,800.8818969726562,0.545523464679718,806.0926513671875,918.5303955078125,0.6211245656013489
712,920.4346313476562,715.733154296875,0.023875346407294273,684.6685791015625,430.58612060546875,0.05271502211689949,863.4758911132812,539.928955078125,0.14552004635334015,685.82568359375,431.1912536621094,0.04605630412697792,657.7997436523438,482.7754821777344,0.4231773018836975,935.2921142578125,718.7526245117188,0.09594376385211945,913.4924926757812,774.005126953125,0.0894075408577919,899.3029174804688,791.2908325195312,0.38071703910827637,897.6455688476562,803.68994140625,0.500880241394043,805.9429931640625,918.3517456054688,0.6210145950317383
713,920.1060791015625,715.8615112304688,0.026905251666903496,888.39892578125,614.7627563476562,0.04824365675449371,851.601806640625,546.8629760742188,0.17285341024398804,685.6303100585938,431.3941955566406,0.03963281586766243,658.3638305664062,482.3382568359375,0.45905932784080505,935.1742553710938,718.7350463867188,0.10285212844610214,913.4262084960938,774.6431274414062,0.08145277947187424,899.1381225585938,792.4754028320312,0.3616803288459778,758.7809448242188,990.7996826171875,0.49804016947746277,806.0045776367188,918.3314208984375,0.625202476978302
714,920.1360473632812,715.7203979492188,0.024556966498494148,684.468994140625,430.70172119140625,0.05844893679022789,864.5379638671875,538.8926391601562,0.11524996906518936,685.82275390625,431.4788513183594,0.06532149016857147,657.7172241210938,483.1468811035156,0.3997684419155121,932.0752563476562,711.6492919921875,0.09230057895183563,915.7557983398438,773.3449096679688,0.07746080309152603,901.4072265625,791.2760620117188,0.305963397026062,898.9010009765625,800.3920288085938,0.5224144458770752,806.070556640625,918.384521484375,0.6244783997535706
715,920.0148315429688,715.8114624023438,0.025239892303943634,888.9688110351562,614.2506713867188,0.05002095550298691,851.3629760742188,546.6334228515625,0.1436447650194168,685.8336791992188,431.43280029296875,0.043981242924928665,658.0525512695312,483.0604553222656,0.3655615746974945,935.3643188476562,719.343017578125,0.10202202200889587,914.2135620117188,774.515380859375,0.09262067079544067,899.9024047851562,791.7340698242188,0.3803916573524475,898.7686157226562,799.98291015625,0.5065754055976868,806.198486328125,918.2276000976562,0.6291497945785522
716,920.3778686523438,715.8599243164062,0.025691477581858635,287.9200744628906,365.8830871582031,0.04754144698381424,851.3346557617188,546.5135498046875,0.13240188360214233,685.79345703125,431.19873046875,0.041166532784700394,658.1078491210938,482.9624938964844,0.417693555355072,935.4099731445312,719.25537109375,0.10069146007299423,914.13525390625,774.2821044921875,0.09262704104185104,900.029296875,791.7066040039062,0.3649614751338959,758.9625244140625,990.809814453125,0.5048748254776001,806.2672729492188,918.17626953125,0.6272051334381104
717,920.5103149414062,716.0322265625,0.027076372876763344,288.30413818359375,366.5410461425781,0.05392347648739815,851.4158935546875,546.5286865234375,0.13994653522968292,685.9021606445312,431.21429443359375,0.04012954607605934,665.650146484375,483.9593505859375,0.4519118368625641,935.3155517578125,719.3914184570312,0.10218377411365509,914.5032348632812,773.7011108398438,0.0877963975071907,900.1624145507812,791.5389404296875,0.346222847700119,758.9705200195312,990.791748046875,0.5053108930587769,806.3700561523438,918.1508178710938,0.626962423324585
718,920.544189453125,716.003173828125,0.026407087221741676,888.817138671875,614.4202270507812,0.0437682680785656,851.3046264648438,546.5327758789062,0.13943950831890106,685.8563232421875,431.12982177734375,0.04026002809405327,665.7691040039062,483.7434997558594,0.489814430475235,935.3595581054688,719.4175415039062,0.10097429156303406,914.2570190429688,773.8421630859375,0.08934308588504791,900.0484619140625,791.635986328125,0.3476705551147461,758.8685913085938,990.7696533203125,0.5104482769966125,806.360107421875,918.141357421875,0.6282109618186951
719,920.5730590820312,716.005126953125,0.026423446834087372,888.7709350585938,614.4002075195312,0.04264291748404503,851.3756713867188,546.5158081054688,0.13501329720020294,685.8145141601562,431.1894226074219,0.042543184012174606,665.6779174804688,483.5841369628906,0.4819975793361664,935.3212890625,719.440185546875,0.10023047029972076,914.2660522460938,773.719970703125,0.08996476233005524,900.0309448242188,791.5402221679688,0.3507227599620819,758.8119506835938,990.7360229492188,0.5083503127098083,806.3182373046875,918.2413330078125,0.6263238787651062
720,920.4813842773438,715.9268188476562,0.02584584429860115,888.7804565429688,614.4096069335938,0.04360867664217949,851.2826538085938,546.6546630859375,0.1299235075712204,685.7430419921875,431.1664123535156,0.042033374309539795,658.2184448242188,482.5762634277344,0.4811892509460449,935.2915649414062,719.3069458007812,0.1005202978849411,913.924072265625,773.7658081054688,0.09274180978536606,899.9542846679688,791.3457641601562,0.3518509268760681,758.74755859375,990.793212890625,0.5005156993865967,806.0960083007812,918.3065795898438,0.6156831383705139
721,920.43896484375,715.80908203125,0.024774659425020218,888.768798828125,614.45361328125,0.04434219375252724,851.2332763671875,546.6837768554688,0.12366434931755066,685.6983032226562,431.1425476074219,0.042238492518663406,658.1476440429688,482.3492736816406,0.4662966728210449,931.7039794921875,711.11376953125,0.09629126638174057,913.8844604492188,773.7679443359375,0.09433714300394058,899.9820556640625,791.30126953125,0.3559238910675049,898.4619750976562,799.7586669921875,0.4932122826576233,806.0518798828125,918.4518432617188,0.6206904649734497
722,920.500244140625,715.8110961914062,0.024633415043354034,888.7778930664062,614.494140625,0.045041389763355255,851.177490234375,546.797607421875,0.12760604918003082,685.76318359375,431.2113952636719,0.041101306676864624,658.0289306640625,482.314453125,0.45552685856819153,935.3720092773438,719.1995849609375,0.09469887614250183,913.7202758789062,773.8056640625,0.09502127021551132,899.8233642578125,791.2647705078125,0.35492202639579773,897.4771118164062,803.5262451171875,0.495451956987381,806.04931640625,918.3997192382812,0.6220687031745911
723,920.5579833984375,715.8193969726562,0.024980371817946434,888.7628784179688,614.4752197265625,0.044747695326805115,851.14453125,546.8383178710938,0.12462706863880157,685.787109375,431.2447509765625,0.04039239510893822,657.9318237304688,482.4779357910156,0.4435591399669647,935.3612670898438,719.2252807617188,0.09549232572317123,913.6867065429688,773.7984619140625,0.09483644366264343,899.9074096679688,791.2388305664062,0.3495955467224121,897.4373779296875,803.5975341796875,0.4954914152622223,806.0480346679688,918.4324340820312,0.6228724122047424
724,920.6312255859375,715.8499145507812,0.02543456293642521,888.754150390625,614.4797973632812,0.04508279263973236,851.1184692382812,546.8610229492188,0.12196176499128342,685.7597045898438,431.33349609375,0.040669336915016174,657.850341796875,482.5402526855469,0.4465436339378357,935.3189697265625,719.2754516601562,0.09547305852174759,913.733642578125,773.7283935546875,0.09289278090000153,899.9951171875,791.2706909179688,0.3393968939781189,898.3239135742188,799.962158203125,0.4955815076828003,806.0611572265625,918.4409790039062,0.6253684163093567
725,920.8509521484375,715.9754638671875,0.02601953223347664,888.723876953125,614.4784545898438,0.04570829123258591,851.0966186523438,546.8629150390625,0.11876317858695984,685.736328125,431.2671203613281,0.0393717996776104,657.8178100585938,482.6687316894531,0.43091559410095215,935.2005615234375,719.3543701171875,0.09834690392017365,914.116943359375,773.6921997070312,0.08898033946752548,900.3391723632812,791.2127685546875,0.3279685378074646,898.29443359375,800.1203002929688,0.500481367111206,806.0669555664062,918.405517578125,0.6303046941757202
726,920.836181640625,715.9856567382812,0.026486851274967194,888.7442626953125,614.532470703125,0.04531862959265709,851.1139526367188,546.8776245117188,0.12343943119049072,685.734130859375,431.2607727050781,0.03783993050456047,657.8828125,482.6921691894531,0.4270784258842468,935.19189453125,719.3427734375,0.098246730864048,913.9755859375,773.7369384765625,0.08899965137243271,900.2515258789062,791.2584228515625,0.32728543877601624,897.2821044921875,803.8869018554688,0.4999580383300781,806.0526733398438,918.3783569335938,0.6320516467094421
